global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
366,95,0.036921072751283646,0.037232186645269394,0.9822222590446472,0.9018563032150269,0.9097993969917297,225.0,225.0,16.0,0.24696829915046692,0.22232019901275635,0.8958333730697632,0.8575939536094666,0.8825154304504395,48.0,48.0,16.0,0.09143678843975067,0.08755375444889069,0.9487179517745972,0.9339686036109924,0.9066832065582275,39.0,39.0,16.0,0.01997019723057747,0.022880133241415024,0.9850000143051147,0.9604223370552063,0.9608310461044312,200.0,200.0,16.0,0.054144129157066345,0.054144129157066345,0.97265625,186726.59375,0.0,0.05490462854504585
367,111,0.014452561736106873,0.01786564290523529,1.0,0.9478771090507507,0.9495736956596375,210.0,210.0,16.0,0.06706751883029938,0.09895232319831848,0.9583333134651184,0.8988816142082214,0.9018577933311462,48.0,48.0,16.0,0.060158129781484604,0.06730905175209045,0.9795917868614197,0.9023424983024597,0.9163360595703125,49.0,49.0,14.0,0.03635483235120773,0.030923373997211456,0.9804878234863281,0.917996883392334,0.9297460317611694,205.0,205.0,16.0,0.032528843730688095,0.032528843730688095,0.986328125,186726.640625,0.0,0.03314053267240524
368,127,0.03208757936954498,0.046575456857681274,0.9792746305465698,0.9417625665664673,0.9287393093109131,193.0,193.0,16.0,0.03961034119129181,0.07027186453342438,0.9814814925193787,0.8909255266189575,0.893519937992096,54.0,54.0,16.0,0.2221931517124176,0.1975131630897522,0.930232584476471,0.9477987885475159,0.9416792392730713,43.0,43.0,14.0,0.10861994326114655,0.08086348325014114,0.9639639854431152,0.9130707383155823,0.9176206588745117,222.0,222.0,16.0,0.08203086256980896,0.08203084766864777,0.96875,186726.703125,0.0,0.08289170265197754
369,143,0.008479439653456211,0.013774983584880829,1.0,0.9572885036468506,0.9602428674697876,208.0,208.0,16.0,0.009701698087155819,0.020205898210406303,1.0,0.9475844502449036,0.9493387341499329,57.0,57.0,16.0,0.23258163034915924,0.4135129153728485,0.9130435585975647,0.8756365180015564,0.8883110880851746,46.0,46.0,16.0,0.04030638188123703,0.05662684887647629,0.9850746393203735,0.9126200675964355,0.9219632744789124,201.0,201.0,16.0,0.041244249790906906,0.041244253516197205,0.986328125,186726.703125,0.0,0.042302168905735016
370,159,0.06558415293693542,0.049686919897794724,0.9705883264541626,0.9333246946334839,0.9368194937705994,204.0,204.0,16.0,0.1599923074245453,0.07643389701843262,0.9310345649719238,0.9014955759048462,0.9146522283554077,58.0,58.0,15.0,0.030986538156867027,0.08644765615463257,0.9807692170143127,0.8691508769989014,0.8786646723747253,52.0,52.0,16.0,0.04067758843302727,0.03752334788441658,0.9747475385665894,0.8979719281196594,0.9054129719734192,198.0,198.0,16.0,0.06313316524028778,0.06313317269086838,0.9687500596046448,186726.71875,0.0,0.0638546422123909
371,175,0.06307516992092133,0.07843087613582611,0.9846937656402588,0.9424387216567993,0.9207098484039307,196.0,196.0,16.0,0.1624947339296341,0.12559784948825836,0.9076924324035645,0.8536804914474487,0.8628119230270386,65.0,65.0,16.0,0.12168952077627182,0.0918986052274704,0.9361701607704163,0.917246401309967,0.9229382872581482,47.0,47.0,15.0,0.03340648114681244,0.031489886343479156,0.9852942228317261,0.9258041977882385,0.9330253601074219,204.0,204.0,16.0,0.06925630569458008,0.06925629079341888,0.970703125,186726.78125,0.0,0.07026465237140656
372,191,0.02385246381163597,0.03196660429239273,0.9942530393600464,0.9126290082931519,0.9265214800834656,174.0,174.0,16.0,0.10406871140003204,0.1392284482717514,0.9538462162017822,0.8930014371871948,0.9274104237556458,65.0,65.0,16.0,0.06132535636425018,0.053655922412872314,0.9599999785423279,0.9408039450645447,0.9408576488494873,50.0,50.0,16.0,0.032166413962841034,0.03194295987486839,0.98654705286026,0.9381662011146545,0.9400137066841125,223.0,223.0,16.0,0.041316743940114975,0.041316743940114975,0.9824219346046448,186726.765625,0.0,0.042122870683670044
373,207,0.05049172043800354,0.05892662703990936,0.9808613061904907,0.9406822323799133,0.9382949471473694,209.0,209.0,16.0,0.03772011771798134,0.08567798882722855,0.9767441749572754,0.9095584154129028,0.9160457849502563,43.0,43.0,15.0,0.05043207108974457,0.04346838966012001,0.9836065173149109,0.9605758786201477,0.9981908798217773,61.0,61.0,15.0,0.030248261988162994,0.03335915878415108,0.9899497628211975,0.9152286052703857,0.9230434894561768,199.0,199.0,16.0,0.04154393821954727,0.04154393449425697,0.984375,186726.78125,0.0,0.04231840372085571
374,223,0.04151466116309166,0.03222721815109253,0.9838709235191345,0.9472758769989014,0.9498926401138306,186.0,186.0,16.0,0.05898287519812584,0.07829198986291885,0.9807692170143127,0.8778584003448486,0.9107660055160522,52.0,52.0,15.0,0.22743646800518036,0.17268547415733337,0.9090909957885742,0.8821491599082947,0.9182283282279968,55.0,55.0,15.0,0.02736387960612774,0.02557137981057167,0.9863014221191406,0.915464460849762,0.9211028814315796,219.0,219.0,16.0,0.057208072394132614,0.057208068668842316,0.9765625,186726.828125,0.0,0.05795866250991821
375,239,0.04441099613904953,0.0555892139673233,0.9764150381088257,0.9375355243682861,0.9225107431411743,212.0,212.0,16.0,0.04865485429763794,0.06476174294948578,0.9795918464660645,0.9600352644920349,0.9632828831672668,49.0,49.0,16.0,0.08383369445800781,0.08498827368021011,0.9591836929321289,0.9034361243247986,0.9174324870109558,49.0,49.0,14.0,0.013163640163838863,0.015126743353903294,0.9950494766235352,0.9281163215637207,0.9351454377174377,202.0,202.0,16.0,0.03626196086406708,0.036261964589357376,0.982421875,186726.8125,0.0,0.036991871893405914
376,15,0.040602367371320724,0.040456365793943405,0.9861878752708435,0.9515082836151123,0.9497812390327454,362.0,362.0,28.0,0.0746767669916153,0.1072988286614418,0.9647058248519897,0.9316951632499695,0.9380143284797668,85.0,85.0,27.0,0.10711448639631271,0.09292031824588776,0.9666666984558105,0.9237837195396423,0.9244672656059265,90.0,90.0,26.0,0.04490320384502411,0.03467417135834694,0.9802260398864746,0.9553759098052979,0.9559329152107239,354.0,354.0,28.0,0.052153412252664566,0.052280157804489136,0.9797980189323425,186726.8125,0.0,0.052821382880210876
377,31,0.0631926953792572,0.06178591400384903,0.9858490228652954,0.9424504637718201,0.9452705383300781,212.0,212.0,16.0,0.21921785175800323,0.13765019178390503,0.9056603908538818,0.8731078505516052,0.8819519281387329,53.0,53.0,15.0,0.1586446762084961,0.11221267282962799,0.8958333730697632,0.8212324976921082,0.8217831254005432,48.0,48.0,16.0,0.06412100791931152,0.07208572328090668,0.9748744964599609,0.9127175807952881,0.9183099865913391,199.0,199.0,16.0,0.08865317702293396,0.08865316957235336,0.9648438096046448,186726.875,0.0,0.08950885385274887
378,47,0.033738698810338974,0.0380060076713562,0.9910313487052917,0.9425095319747925,0.9448656439781189,223.0,223.0,16.0,0.05976372957229614,0.15601931512355804,0.9782608151435852,0.910984456539154,0.9405331611633301,46.0,46.0,15.0,0.03510977327823639,0.0699034258723259,0.9814814329147339,0.9271973371505737,0.9290192723274231,54.0,54.0,16.0,0.08291314542293549,0.10054758936166763,0.968254029750824,0.8972947001457214,0.9014354348182678,189.0,189.0,16.0,0.05437377840280533,0.05437377840280533,0.98046875,186726.859375,0.0,0.055300623178482056
379,63,0.028257600963115692,0.03302253410220146,0.9846938848495483,0.941798985004425,0.9472137093544006,196.0,196.0,16.0,0.13038501143455505,0.11389054358005524,0.953125,0.9028633236885071,0.9389751553535461,64.0,64.0,16.0,0.023649845272302628,0.028759147971868515,1.0,0.928932249546051,0.9461201429367065,40.0,40.0,14.0,0.08440364897251129,0.08702262490987778,0.9764150977134705,0.9142503142356873,0.9211785197257996,212.0,212.0,16.0,0.06391152739524841,0.06391151994466782,0.978515625,186726.84375,0.0,0.06432630866765976
380,79,0.04463963583111763,0.05331524461507797,0.9812207221984863,0.9175194501876831,0.9184675216674805,213.0,213.0,16.0,0.10897749662399292,0.114827960729599,0.9285714626312256,0.8626479506492615,0.865832507610321,56.0,56.0,16.0,0.16733799874782562,0.09154534339904785,0.8979592323303223,0.8796375393867493,0.8796879053115845,49.0,49.0,16.0,0.04786484315991402,0.04902828857302666,0.9793814420700073,0.924518346786499,0.9278904795646667,194.0,194.0,16.0,0.06464125961065292,0.06464125961065292,0.966796875,186726.84375,0.0,0.06551580876111984
381,95,0.042580172419548035,0.042304348200559616,0.9852941036224365,0.9179538488388062,0.9200524687767029,204.0,204.0,16.0,0.23620450496673584,0.22714343667030334,0.932203471660614,0.9559287428855896,0.8889462947845459,59.0,59.0,15.0,0.14604003727436066,0.08380560576915741,0.9454545974731445,0.9454545974731445,0.9454545974731445,55.0,55.0,15.0,0.05692768096923828,0.04612169787287712,0.9845361113548279,0.9146435856819153,0.9197795391082764,194.0,194.0,16.0,0.08144255727529526,0.08144256472587585,0.974609375,186726.859375,0.0,0.08222872763872147
382,111,0.018598604947328568,0.020204395055770874,0.9953704476356506,0.9229245781898499,0.929772675037384,216.0,216.0,16.0,0.16059599816799164,0.11073582619428635,0.9111109972000122,0.8918317556381226,0.8975999355316162,45.0,45.0,15.0,0.07491089403629303,0.04906252399086952,0.9591836929321289,0.9104914665222168,0.9360774755477905,49.0,49.0,16.0,0.019803106784820557,0.027639998123049736,0.9900990128517151,0.9334419369697571,0.9426525831222534,202.0,202.0,16.0,0.03694332763552666,0.03694332018494606,0.982421875,186726.90625,0.0,0.037638984620571136
383,127,0.025047212839126587,0.020927365869283676,0.9904306530952454,0.9327040910720825,0.9398424029350281,209.0,209.0,16.0,0.06230365112423897,0.05649086460471153,0.9795919060707092,0.8721097111701965,0.9088267087936401,49.0,49.0,15.0,0.07980406284332275,0.0638202577829361,0.9583333134651184,0.9314975142478943,0.9629340767860413,48.0,48.0,16.0,0.020960476249456406,0.021305201575160027,1.0,0.9467272162437439,0.9476547241210938,206.0,206.0,16.0,0.032101962715387344,0.03210195153951645,0.990234375,186726.90625,0.0,0.032986268401145935
384,143,0.05743616446852684,0.04158024117350578,0.9838708639144897,0.9549620151519775,0.9634039402008057,186.0,186.0,16.0,0.17005109786987305,0.1673380434513092,0.9206348657608032,0.8770131468772888,0.8788142800331116,63.0,63.0,16.0,0.21382150053977966,0.2057340443134308,0.8947368264198303,0.889146625995636,0.9095239043235779,57.0,57.0,16.0,0.04694139212369919,0.039267368614673615,0.9805824756622314,0.8860465288162231,0.8990709185600281,206.0,206.0,16.0,0.0844806507229805,0.0844806581735611,0.9648436307907104,186726.921875,0.0,0.08574330806732178
385,159,0.054374098777770996,0.04889624938368797,0.9804877638816833,0.9098110795021057,0.9157041311264038,205.0,205.0,16.0,0.024831391870975494,0.05480220913887024,0.9848484396934509,0.9848484396934509,0.9848484396934509,66.0,66.0,15.0,0.07969217002391815,0.0775921493768692,0.9661017060279846,0.8723891377449036,0.9182389378547668,59.0,59.0,16.0,0.06749778240919113,0.06732448190450668,0.9560439586639404,0.9159814715385437,0.9119312763214111,182.0,182.0,16.0,0.05814842879772186,0.05814842879772186,0.970703125,186726.953125,0.0,0.05882665142416954
386,175,0.044486843049526215,0.041965972632169724,0.9844560027122498,0.9093990325927734,0.9163197875022888,193.0,193.0,16.0,0.09852667897939682,0.12632083892822266,0.9361702799797058,0.861042320728302,0.882070779800415,47.0,47.0,16.0,0.1002688854932785,0.09482309967279434,0.9622641801834106,0.9266637563705444,0.9317063093185425,53.0,53.0,15.0,0.04366924613714218,0.04647155478596687,0.9863013625144958,0.940210223197937,0.9487589001655579,219.0,219.0,16.0,0.05487212538719177,0.05487212911248207,0.978515625,186726.984375,0.0,0.05552300438284874
387,191,0.04326162114739418,0.0423751138150692,0.98499995470047,0.9167447686195374,0.9297512769699097,200.0,200.0,16.0,0.20467156171798706,0.1654563546180725,0.8936170339584351,0.8723323941230774,0.9000906944274902,47.0,47.0,15.0,0.10589760541915894,0.06365112960338593,0.942307710647583,0.8716751337051392,0.8821552991867065,52.0,52.0,16.0,0.03034023381769657,0.036735814064741135,0.98591548204422,0.9429405927658081,0.9494709372520447,213.0,213.0,16.0,0.05906451866030693,0.05906451866030693,0.97265625,186727.015625,0.0,0.059933338314294815
388,207,0.02007175050675869,0.017870917916297913,0.9900991320610046,0.9119959473609924,0.9142478704452515,202.0,202.0,16.0,0.05385381728410721,0.06061853468418121,0.979591965675354,0.9061100482940674,0.9339293837547302,49.0,49.0,16.0,0.0987602099776268,0.08621655404567719,0.940000057220459,0.8974164128303528,0.9124094843864441,50.0,50.0,16.0,0.013798314146697521,0.019596604630351067,0.9952606558799744,0.9623098373413086,0.9746105670928955,211.0,211.0,16.0,0.02840387262403965,0.028403878211975098,0.9863281846046448,186727.015625,0.0,0.029131339862942696
389,223,0.014229862950742245,0.01147580984979868,0.9952831268310547,0.9449414014816284,0.9505881071090698,212.0,212.0,16.0,0.13795293867588043,0.16633987426757812,0.9672131538391113,0.891765296459198,0.907484769821167,61.0,61.0,16.0,0.19654367864131927,0.17600613832473755,0.9166666865348816,0.8785085082054138,0.8788639903068542,48.0,48.0,15.0,0.049652643501758575,0.0416925773024559,0.9790574908256531,0.9259275794029236,0.9298720359802246,191.0,191.0,16.0,0.05927658826112747,0.05927658826112747,0.978515625,186727.046875,0.0,0.06004570424556732
390,239,0.028099698945879936,0.021031787618994713,0.9845361113548279,0.9215828776359558,0.9331143498420715,194.0,194.0,16.0,0.042401719838380814,0.07751496136188507,1.0,0.9665703177452087,0.9951128363609314,43.0,43.0,15.0,0.08998582512140274,0.08867437392473221,0.9491526484489441,0.9009485840797424,0.9015275835990906,59.0,59.0,16.0,0.05912427976727486,0.06194699555635452,0.9722222685813904,0.9101848602294922,0.9147786498069763,216.0,216.0,16.0,0.04952074959874153,0.04952074959874153,0.9765625,186727.03125,0.0,0.05024231597781181
391,15,0.05256923660635948,0.030391324311494827,0.9768115878105164,0.9397282004356384,0.9456570744514465,345.0,345.0,28.0,0.11716271936893463,0.13127367198467255,0.9411765933036804,0.9308183193206787,0.9423983693122864,102.0,102.0,28.0,0.11484183371067047,0.1303139328956604,0.9638554453849792,0.9522464871406555,0.9522933959960938,83.0,83.0,28.0,0.06674966216087341,0.04789290577173233,0.9778391718864441,0.9402929544448853,0.9422689080238342,361.0,361.0,28.0,0.07129569351673126,0.07151008397340775,0.9719415903091431,186727.0625,0.0,0.07210087776184082
392,31,0.035369567573070526,0.034292109310626984,0.9897435307502747,0.919043779373169,0.9214977025985718,195.0,195.0,16.0,0.06066229194402695,0.07832668721675873,0.9814814925193787,0.9434171915054321,0.9743958115577698,54.0,54.0,16.0,0.02591972053050995,0.0499124713242054,0.9833333492279053,0.8882929682731628,0.9000630378723145,60.0,60.0,15.0,0.06263525784015656,0.06474284827709198,0.9901477694511414,0.9598348140716553,0.9887282252311707,203.0,203.0,16.0,0.04774017259478569,0.04774017632007599,0.98828125,186727.0625,0.0,0.04873231425881386
393,47,0.043845243752002716,0.04347636178135872,0.9805825352668762,0.9324947595596313,0.9423776865005493,206.0,206.0,16.0,0.13542352616786957,0.09240113943815231,0.9807692766189575,0.909410834312439,0.9266572594642639,52.0,52.0,16.0,0.08286532759666443,0.07218073308467865,0.9565218687057495,0.9367535710334778,0.9420312643051147,46.0,46.0,16.0,0.03317418694496155,0.026090212166309357,0.990384578704834,0.918199360370636,0.9349590539932251,208.0,208.0,16.0,0.052316755056381226,0.052316755056381226,0.982421875,186727.109375,0.0,0.05289787799119949
394,63,0.01649651490151882,0.02025667019188404,0.9951456189155579,0.9376000761985779,0.940183699131012,206.0,206.0,16.0,0.08786409348249435,0.10557366162538528,0.944444477558136,0.8765188455581665,0.9139925837516785,36.0,36.0,13.0,0.1093716025352478,0.11275728791952133,0.9636363387107849,0.893690288066864,0.895066499710083,55.0,55.0,16.0,0.03156335651874542,0.02893640846014023,0.986046552658081,0.9311461448669434,0.9421175718307495,215.0,215.0,16.0,0.03781825304031372,0.03781826049089432,0.984375,186727.109375,0.0,0.03993993625044823
395,79,0.02648584544658661,0.02597895823419094,0.9953489303588867,0.9328627586364746,0.9446045160293579,215.0,215.0,16.0,0.16049474477767944,0.20502105355262756,0.9090909957885742,0.8266817927360535,0.8286901116371155,44.0,44.0,16.0,0.07667097449302673,0.06473379582166672,0.9800000786781311,0.9019104838371277,0.9047290682792664,50.0,50.0,15.0,0.04719557613134384,0.04883105680346489,0.9852217435836792,0.9416290521621704,0.9422873258590698,203.0,203.0,16.0,0.05111421272158623,0.05111421272158623,0.9824219942092896,186727.109375,0.0,0.05216580629348755
396,95,0.01837456040084362,0.01800316385924816,0.9912280440330505,0.9391958117485046,0.9402649402618408,228.0,228.0,16.0,0.11955703049898148,0.12328439950942993,0.9795918464660645,0.8824323415756226,0.8960447907447815,49.0,49.0,16.0,0.16476355493068695,0.12511101365089417,0.9130435585975647,0.8932318091392517,0.8935980796813965,46.0,46.0,15.0,0.0132357869297266,0.021075420081615448,1.0,0.9343408346176147,0.954020619392395,189.0,189.0,16.0,0.03931324928998947,0.03931324556469917,0.986328125,186727.140625,0.0,0.04020261391997337
397,111,0.013404859229922295,0.013241957873106003,0.9896907210350037,0.9490793347358704,0.9503951072692871,194.0,194.0,16.0,0.1422252207994461,0.15330128371715546,0.9344263076782227,0.8890843987464905,0.8929758667945862,61.0,61.0,16.0,0.1524590253829956,0.11375191062688828,0.9387755393981934,0.8668537735939026,0.8876095414161682,49.0,49.0,16.0,0.04319817200303078,0.03830759972333908,0.9855769276618958,0.9053775668144226,0.9074768424034119,208.0,208.0,16.0,0.05416405200958252,0.05416404828429222,0.9765625,186727.140625,0.0,0.054922543466091156
398,127,0.04501962661743164,0.03885990008711815,0.984375,0.9390615224838257,0.9510059356689453,192.0,192.0,16.0,0.061205118894577026,0.07234393060207367,0.9661016464233398,0.8824920654296875,0.9151864647865295,59.0,59.0,15.0,0.15468022227287292,0.11018992960453033,0.9534884691238403,0.8871654868125916,0.8890334367752075,43.0,43.0,16.0,0.05385585129261017,0.057375796139240265,0.9862385988235474,0.932563066482544,0.9454143643379211,218.0,218.0,16.0,0.0598568357527256,0.059856824576854706,0.98046875,186727.15625,0.0,0.060633331537246704
399,143,0.036452263593673706,0.04238738492131233,0.98499995470047,0.9415258169174194,0.9456489086151123,200.0,200.0,16.0,0.21028822660446167,0.18344746530056,0.9137932062149048,0.8982216119766235,0.8996932506561279,58.0,58.0,16.0,0.0384758822619915,0.06503991782665253,0.9818181991577148,0.9541953802108765,0.9698241353034973,55.0,55.0,16.0,0.030538419261574745,0.03793603926897049,0.9899497628211975,0.9186581969261169,0.929216742515564,199.0,199.0,16.0,0.054063454270362854,0.054063454270362854,0.978515625,186727.171875,0.0,0.055434003472328186
400,159,0.035913240164518356,0.04533052444458008,0.9836065769195557,0.9044754505157471,0.9114512205123901,183.0,183.0,16.0,0.053753793239593506,0.09003356099128723,0.9855071902275085,0.9149496555328369,0.920714795589447,69.0,69.0,16.0,0.16804449260234833,0.07227428257465363,0.9215686321258545,0.8837225437164307,0.9134407043457031,51.0,51.0,16.0,0.029866328462958336,0.03306657075881958,0.9856460094451904,0.9433823227882385,0.9444377422332764,209.0,209.0,16.0,0.04901067912578583,0.04901067912578583,0.978515625,186727.140625,0.0,0.04948107525706291
401,175,0.06973758339881897,0.06635106354951859,0.9850000143051147,0.9571372866630554,0.9628951549530029,200.0,200.0,16.0,0.16175349056720734,0.1008337065577507,0.9523809552192688,0.8810191750526428,0.8996181488037109,63.0,63.0,16.0,0.018786894157528877,0.025391608476638794,1.0,0.9636427164077759,0.9637183547019958,55.0,55.0,16.0,0.02110806666314602,0.02271752431988716,0.9896907806396484,0.8944541215896606,0.9018009901046753,194.0,194.0,16.0,0.05716061219573021,0.05716060847043991,0.984375,186727.171875,0.0,0.05770716071128845
402,191,0.052294306457042694,0.05872353911399841,0.9658536314964294,0.9199702143669128,0.9251631498336792,205.0,205.0,16.0,0.08790956437587738,0.05991173908114433,0.9756097793579102,0.9047583937644958,0.9087226390838623,41.0,41.0,15.0,0.0956166461110115,0.1110360324382782,0.9500000476837158,0.8554850816726685,0.8589702248573303,60.0,60.0,16.0,0.04392842575907707,0.04279036819934845,0.9805825352668762,0.9277073740959167,0.9453726410865784,206.0,206.0,16.0,0.05685718357563019,0.056857187300920486,0.970703125,186727.1875,0.0,0.05770283192396164
403,207,0.02616952918469906,0.02688344568014145,0.9838709831237793,0.9240208864212036,0.9333815574645996,186.0,186.0,16.0,0.0647251084446907,0.05023423582315445,0.9824560880661011,0.8856995105743408,0.9154567718505859,57.0,57.0,16.0,0.26466166973114014,0.16095943748950958,0.9245283603668213,0.8896801471710205,0.8900713920593262,53.0,53.0,15.0,0.018811849877238274,0.02422206662595272,0.9907408356666565,0.940105676651001,0.948101282119751,216.0,216.0,16.0,0.05204549804329872,0.052045490592718124,0.98046875,186727.234375,0.0,0.052418190985918045
404,223,0.030670857056975365,0.028376393020153046,0.986046552658081,0.9362297654151917,0.9394034743309021,215.0,215.0,16.0,0.09259381145238876,0.07475369423627853,0.9344262480735779,0.8895456194877625,0.8964072465896606,61.0,61.0,16.0,0.11257006227970123,0.10491397976875305,0.9210526943206787,0.9079702496528625,0.9978641867637634,38.0,38.0,15.0,0.052693501114845276,0.03550297021865845,0.9797979593276978,0.9021342396736145,0.9087953567504883,198.0,198.0,16.0,0.05264342576265335,0.05264342203736305,0.97265625,186727.25,0.0,0.05379428714513779
405,239,0.045195188373327255,0.03257710486650467,0.9769585132598877,0.9144148826599121,0.9173261523246765,217.0,217.0,16.0,0.10679933428764343,0.09068070352077484,0.9473684430122375,0.8788517713546753,0.9068278074264526,38.0,38.0,16.0,0.16855527460575104,0.1718856692314148,0.8750000596046448,0.8613581657409668,0.8778321146965027,56.0,56.0,16.0,0.014272576197981834,0.019704803824424744,1.0,0.9477033019065857,0.9633092284202576,201.0,201.0,16.0,0.051120348274707794,0.0511203408241272,0.97265625,186727.234375,0.0,0.05233244225382805
406,15,0.05038927495479584,0.024464694783091545,0.9861496686935425,0.948781430721283,0.9528597593307495,361.0,361.0,28.0,0.1714680939912796,0.14570564031600952,0.9306930899620056,0.8939947485923767,0.8953216671943665,101.0,101.0,28.0,0.15229415893554688,0.136766716837883,0.9512196183204651,0.9234219193458557,0.9391741752624512,82.0,82.0,28.0,0.028602872043848038,0.026525357738137245,0.9913545250892639,0.9604119658470154,0.9624433517456055,347.0,347.0,28.0,0.0647214725613594,0.0650079995393753,0.9786757230758667,186727.25,0.0,0.0656098946928978
407,31,0.02597014792263508,0.027792681008577347,0.9951456189155579,0.9425449967384338,0.9455898404121399,206.0,206.0,16.0,0.01655455119907856,0.04085416719317436,1.0,0.9251571297645569,0.9298462867736816,53.0,53.0,15.0,0.03374575078487396,0.037403181195259094,0.9803921580314636,0.9614028334617615,0.9631606936454773,51.0,51.0,16.0,0.03296377509832382,0.031679876148700714,0.9801979660987854,0.9027920365333557,0.9042883515357971,202.0,202.0,16.0,0.028529219329357147,0.0285292137414217,0.98828125,186727.28125,0.0,0.02886413410305977
408,47,0.057216402143239975,0.060837335884571075,0.9746192693710327,0.9079169034957886,0.9180560111999512,197.0,197.0,16.0,0.10579471290111542,0.07979301363229752,0.9464284777641296,0.8997393846511841,0.9212242364883423,56.0,56.0,16.0,0.06877149641513824,0.0482950285077095,0.9803922772407532,0.9419789910316467,0.9423474669456482,51.0,51.0,16.0,0.012930519878864288,0.015422909520566463,0.995192289352417,0.9333847165107727,0.9356851577758789,208.0,208.0,16.0,0.04568950831890106,0.04568950831890106,0.98046875,186727.25,0.0,0.04667665436863899
409,63,0.045249272137880325,0.041122712194919586,0.9800994396209717,0.932289183139801,0.9369814395904541,201.0,201.0,16.0,0.06761148571968079,0.06693830341100693,0.9600000381469727,0.9030708074569702,0.9076906442642212,50.0,50.0,15.0,0.04659411311149597,0.06483258306980133,0.9830508828163147,0.8721262216567993,0.8920798897743225,59.0,59.0,16.0,0.017691854387521744,0.01918891817331314,0.9950495958328247,0.9365522861480713,0.9394335150718689,202.0,202.0,16.0,0.0367157980799675,0.0367157906293869,0.984375,186727.296875,0.0,0.03741498291492462
410,79,0.021642562001943588,0.033850595355033875,0.9950494766235352,0.9609346985816956,0.9755991697311401,202.0,202.0,16.0,0.16301026940345764,0.12837174534797668,0.957446813583374,0.9472413063049316,0.9524959921836853,47.0,47.0,15.0,0.11608155071735382,0.173711359500885,0.9454544186592102,0.9425837993621826,0.9490717649459839,55.0,55.0,14.0,0.032584432512521744,0.02840280905365944,0.9903847575187683,0.9177000522613525,0.9111097455024719,208.0,208.0,16.0,0.04920962452888489,0.04920962452888489,0.9843750596046448,186727.3125,0.0,0.05028260499238968
411,95,0.019982649013400078,0.018836580216884613,0.989795982837677,0.9194642305374146,0.9218624234199524,196.0,196.0,16.0,0.15742850303649902,0.1348799616098404,0.9491525888442993,0.898938000202179,0.93412184715271,59.0,59.0,15.0,0.11304231733083725,0.12466444820165634,0.9545454978942871,0.9121748805046082,0.9185820817947388,44.0,44.0,16.0,0.03355998545885086,0.029369084164500237,0.98591548204422,0.9307118058204651,0.9327873587608337,213.0,213.0,16.0,0.04946683719754219,0.04946683347225189,0.98046875,186727.3125,0.0,0.05054071918129921
412,111,0.015112758614122868,0.0153006287291646,1.0,0.9419769644737244,0.953371524810791,196.0,196.0,16.0,0.02708536386489868,0.04466821998357773,1.0,0.9032680988311768,0.9343199729919434,48.0,48.0,16.0,0.10208741575479507,0.11557798087596893,0.9473685026168823,0.8878152370452881,0.9097000956535339,57.0,57.0,15.0,0.024228954687714577,0.024280890822410583,0.9952606558799744,0.9450052976608276,0.9508072733879089,211.0,211.0,16.0,0.02967478521168232,0.02967478521168232,0.9921875,186727.34375,0.0,0.030469059944152832
413,127,0.048131681978702545,0.048062726855278015,0.9769585132598877,0.9216120839118958,0.9450852870941162,217.0,217.0,16.0,0.053264763206243515,0.06356550753116608,1.0,0.9078288078308105,0.9289500117301941,51.0,51.0,15.0,0.017473502084612846,0.03614729642868042,1.0,0.9388179183006287,0.939297080039978,49.0,49.0,16.0,0.018450889736413956,0.013267950154840946,0.9897435903549194,0.9390279650688171,0.9393875598907471,195.0,195.0,16.0,0.0344047024846077,0.0344046950340271,0.986328125,186727.34375,0.0,0.035818085074424744
414,143,0.04067939892411232,0.03524306043982506,0.9906541705131531,0.9329267740249634,0.9397052526473999,214.0,214.0,16.0,0.16795562207698822,0.11852221935987473,0.918367326259613,0.8996759653091431,0.9001695513725281,49.0,49.0,16.0,0.0310911163687706,0.07069533318281174,0.9800000190734863,0.9040117859840393,0.9152728319168091,50.0,50.0,16.0,0.02379351668059826,0.024933947250247,0.9899497628211975,0.9206177592277527,0.9226909279823303,199.0,199.0,16.0,0.04536070674657822,0.04536070674657822,0.982421875,186727.359375,0.0,0.04658030346035957
