global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
356,175,0.05618123710155487,0.04271657019853592,0.9708737730979919,0.9320760369300842,1.4055705070495605,206.0,206.0,16.0,0.14972135424613953,0.15446695685386658,0.9166666269302368,1.2840945720672607,7.23503303527832,48.0,48.0,13.0,0.016023745760321617,0.09593858569860458,1.0,1.0,1.0,52.0,52.0,15.0,0.028471367433667183,0.038684017956256866,0.9902912974357605,0.935072124004364,1.0080713033676147,206.0,206.0,16.0,0.04972324147820473,0.04972323775291443,0.9765625,186727.40625,0.0,0.04995360225439072
357,191,0.06367761641740799,0.06186389550566673,0.9714285731315613,0.9072421193122864,0.9203961491584778,210.0,210.0,16.0,0.3853498101234436,0.31490376591682434,0.8679244518280029,0.8452497124671936,2.0211267471313477,53.0,53.0,15.0,0.04037115350365639,0.05246527120471001,0.984375,0.9689985513687134,0.9691640138626099,64.0,64.0,16.0,0.011718697845935822,0.01533048041164875,1.0,0.9384356141090393,1.0917222499847412,185.0,185.0,16.0,0.07528817653656006,0.07528819143772125,0.97265625,186727.4375,0.0,0.07603376358747482
358,207,0.05187075212597847,0.043532561510801315,0.9790576696395874,0.936430037021637,1.0185426473617554,191.0,191.0,16.0,0.15345293283462524,0.1991937756538391,0.9423077702522278,0.9423077702522278,0.9423077702522278,52.0,52.0,15.0,0.054870933294296265,0.06304742395877838,0.9814814925193787,1.0953091382980347,2.0620174407958984,54.0,54.0,16.0,0.0238910224288702,0.04186709225177765,0.9953488111495972,0.9215359091758728,0.9288882613182068,215.0,215.0,16.0,0.050754815340042114,0.050754815340042114,0.982421875,186727.5,0.0,0.05105042830109596
359,223,0.014317620545625687,0.01649809256196022,0.9952607154846191,0.9548388123512268,1.0019654035568237,211.0,211.0,16.0,0.06493475288152695,0.0718483105301857,0.9565216898918152,0.8945346474647522,0.9058079123497009,46.0,46.0,14.0,0.09326548874378204,0.09783229231834412,0.9811321496963501,0.8794400095939636,1.1331708431243896,53.0,53.0,15.0,0.03805215284228325,0.03812281787395477,0.9900989532470703,0.932729184627533,1.188795566558838,202.0,202.0,16.0,0.03640160709619522,0.03640160709619522,0.98828125,186727.53125,0.0,0.036497700959444046
360,239,0.01588084176182747,0.013866174966096878,0.9900497198104858,0.926570475101471,0.9432467222213745,201.0,201.0,16.0,0.07142233103513718,0.07907511293888092,0.9607843160629272,0.8851345777511597,1.4450165033340454,51.0,51.0,16.0,0.12877433001995087,0.07808300852775574,0.9607843160629272,0.9430045485496521,0.9746055006980896,51.0,51.0,15.0,0.018658313900232315,0.021025987342000008,0.9952152967453003,0.9509619474411011,1.2562963962554932,209.0,209.0,16.0,0.033792320638895035,0.033792316913604736,0.986328125,186727.53125,0.0,0.034009553492069244
361,15,0.02603945881128311,0.02310314029455185,0.9861112236976624,0.9842630624771118,1.397080898284912,360.0,360.0,28.0,0.050139620900154114,0.06287849694490433,0.9797981977462769,0.9658421277999878,1.5612030029296875,99.0,99.0,28.0,0.22766360640525818,0.28045472502708435,0.9080460071563721,0.8872286677360535,0.8890455961227417,87.0,87.0,27.0,0.06161738932132721,0.08819974213838577,0.9855071902275085,0.9487568140029907,0.9600776433944702,345.0,345.0,28.0,0.0618344321846962,0.062180422246456146,0.9775533676147461,186727.5625,0.0,0.06212952733039856
362,31,0.03361169621348381,0.03248876333236694,0.9853659272193909,0.9289261698722839,0.9593023061752319,205.0,205.0,16.0,0.03178861737251282,0.0270465649664402,0.9807692766189575,0.9430867433547974,0.9446869492530823,52.0,52.0,15.0,0.0544767789542675,0.07476785778999329,0.9491525888442993,0.9170300364494324,0.918877899646759,59.0,59.0,16.0,0.03168807923793793,0.04703038930892944,0.9897959232330322,0.9898464679718018,1.0956368446350098,196.0,196.0,16.0,0.03509453311562538,0.03509452939033508,0.9824219346046448,186727.59375,0.0,0.035187602043151855
363,47,0.044835127890110016,0.0372253879904747,0.9781419634819031,0.9518605470657349,1.4987359046936035,183.0,183.0,16.0,0.06166272237896919,0.046542637050151825,0.9818182587623596,1.0041711330413818,1.9615025520324707,55.0,55.0,16.0,0.04635397717356682,0.050274558365345,0.9677419662475586,0.8993856906890869,1.7605310678482056,62.0,62.0,15.0,0.01700717955827713,0.019841454923152924,0.9952830076217651,0.9645653367042542,1.166206955909729,212.0,212.0,16.0,0.035304199904203415,0.035304196178913116,0.984375,186727.609375,0.0,0.03549619019031525
364,63,0.014755584299564362,0.016862882301211357,0.9908256530761719,0.9378209114074707,0.9976468682289124,218.0,218.0,16.0,0.2002020925283432,0.10007797181606293,0.9245283603668213,0.8935374617576599,1.0561741590499878,53.0,53.0,16.0,0.22705969214439392,0.17504140734672546,0.9444444179534912,0.8451058268547058,1.0022380352020264,54.0,54.0,16.0,0.016193918883800507,0.016858825460076332,0.9893048405647278,0.9307185411453247,1.101367712020874,187.0,187.0,16.0,0.05686897411942482,0.05686897784471512,0.978515625,186727.671875,0.0,0.05694267153739929
365,79,0.02433140017092228,0.018179718405008316,1.0,0.9553306698799133,1.2318013906478882,209.0,209.0,16.0,0.48070278763771057,0.44738611578941345,0.8461538553237915,0.7501721978187561,1.439178705215454,52.0,52.0,16.0,0.14344429969787598,0.1721632182598114,0.9375000596046448,0.8792436122894287,0.8895341157913208,48.0,48.0,16.0,0.02842661738395691,0.031999293714761734,0.9901478290557861,0.939284086227417,0.9931842088699341,203.0,203.0,16.0,0.08347214013338089,0.08347214758396149,0.974609375,186727.6875,0.0,0.08376024663448334
366,95,0.0430440753698349,0.03930698335170746,0.9822222590446472,0.9020480513572693,0.9607197046279907,225.0,225.0,16.0,0.19703054428100586,0.20358073711395264,0.9166666865348816,1.1574662923812866,4.304924964904785,48.0,48.0,16.0,0.0718848779797554,0.08963973820209503,0.9743589758872986,1.3849523067474365,2.823096990585327,39.0,39.0,16.0,0.015943702310323715,0.01628708466887474,0.9950000643730164,0.9715556502342224,1.0277459621429443,200.0,200.0,16.0,0.04909108206629753,0.04909107834100723,0.98046875,186727.703125,0.0,0.04924534633755684
367,111,0.04067472368478775,0.03816496953368187,0.9809523820877075,0.9299680590629578,0.938625693321228,210.0,210.0,16.0,0.11071725189685822,0.1356806606054306,0.9583333134651184,0.9037586450576782,1.0745165348052979,48.0,48.0,16.0,0.02091563306748867,0.03597663715481758,0.9795917868614197,0.9010676145553589,0.9468259215354919,49.0,49.0,14.0,0.03459775447845459,0.035281937569379807,0.9804878830909729,1.0043742656707764,1.5573899745941162,205.0,205.0,16.0,0.042917050421237946,0.04291704297065735,0.978515625,186727.78125,0.0,0.04296770691871643
368,127,0.013548963703215122,0.025996645912528038,0.9948186874389648,1.0095114707946777,1.301815390586853,193.0,193.0,16.0,0.027730364352464676,0.06393267214298248,0.9814814925193787,0.8907600045204163,0.8959516882896423,54.0,54.0,16.0,0.24775949120521545,0.1972152292728424,0.8372093439102173,1.4789838790893555,7.233788967132568,43.0,43.0,14.0,0.12091764062643051,0.08709695935249329,0.9549550414085388,0.910098671913147,1.032275915145874,222.0,222.0,16.0,0.08126907795667648,0.08126907050609589,0.962890625,186727.828125,0.0,0.08140372484922409
369,143,0.010972652584314346,0.011674064211547375,0.995192289352417,0.9526798129081726,0.9665433764457703,208.0,208.0,16.0,0.003662101924419403,0.014388148672878742,1.0,0.9475394487380981,0.9531741142272949,57.0,57.0,16.0,0.4313209354877472,0.7011973857879639,0.8260869979858398,0.7968618273735046,1.0185335874557495,46.0,46.0,16.0,0.08107069134712219,0.09758743643760681,0.9751244187355042,0.968970000743866,2.783324718475342,201.0,201.0,16.0,0.07544340938329697,0.07544340938329697,0.97265625,186727.828125,0.0,0.0756157711148262
370,159,0.026630111038684845,0.017804022878408432,0.9950981140136719,0.9598270058631897,1.0730884075164795,204.0,204.0,16.0,0.05946508049964905,0.024054892361164093,0.9655172824859619,0.9393255114555359,1.1888484954833984,58.0,58.0,15.0,0.1120908185839653,0.16473247110843658,0.9615384936332703,0.8701915144920349,1.2729538679122925,52.0,52.0,16.0,0.05325988680124283,0.05704239755868912,0.9747474789619446,0.9379699230194092,1.3761639595031738,198.0,198.0,16.0,0.049327533692121506,0.049327533692121506,0.98046875,186727.859375,0.0,0.049400147050619125
371,175,0.015978766605257988,0.020623400807380676,0.9948979616165161,1.0021024942398071,1.5612984895706177,196.0,196.0,16.0,0.07097739726305008,0.05964427441358566,0.9846154451370239,0.9264247417449951,0.9860167503356934,65.0,65.0,16.0,0.17177464067935944,0.1801910400390625,0.8936170339584351,0.9685512781143188,2.6518757343292236,47.0,47.0,15.0,0.04582284018397331,0.04216553643345833,0.9803921580314636,0.9225718975067139,1.021666407585144,204.0,204.0,16.0,0.049153584986925125,0.049153584986925125,0.978515625,186727.84375,0.0,0.049338389188051224
372,191,0.028618423268198967,0.024413324892520905,0.9885057806968689,0.9375296831130981,1.5203592777252197,174.0,174.0,16.0,0.341470330953598,0.3236914277076721,0.8307691812515259,1.036056399345398,3.455394983291626,65.0,65.0,16.0,0.03471193462610245,0.055384669452905655,1.0,0.9800027012825012,0.9801012277603149,50.0,50.0,16.0,0.01270370651036501,0.016405927017331123,1.0,0.950683057308197,0.9510256052017212,223.0,223.0,16.0,0.06199941039085388,0.06199941411614418,0.974609375,186727.90625,0.0,0.062171436846256256
373,207,0.10931570082902908,0.09512222558259964,0.9617226123809814,0.9661024212837219,1.2569656372070312,209.0,209.0,16.0,0.35866641998291016,0.30908656120300293,0.9069768190383911,0.8502283692359924,1.1130666732788086,43.0,43.0,15.0,0.013355487026274204,0.025237297639250755,1.0,1.0062146186828613,2.3649704456329346,61.0,61.0,15.0,0.005692810285836458,0.008477918803691864,1.0,0.9230899810791016,0.9878014922142029,199.0,199.0,16.0,0.07854920625686646,0.07854919880628586,0.9765625596046448,186727.90625,0.0,0.07869581133127213
374,223,0.07677518576383591,0.05760795995593071,0.9838709235191345,0.9564536809921265,1.1518051624298096,186.0,186.0,16.0,0.2827913761138916,0.3708130717277527,0.8846153616905212,0.843483030796051,2.2015395164489746,52.0,52.0,15.0,0.08293962478637695,0.06649469584226608,0.9636363983154297,0.9146003127098083,1.0129549503326416,55.0,55.0,15.0,0.010561947710812092,0.00795035157352686,0.9954338073730469,0.9230644106864929,0.9325987696647644,219.0,219.0,16.0,0.07003921270370483,0.07003922760486603,0.9765625,186727.96875,0.0,0.07012900710105896
375,239,0.04557715356349945,0.055460020899772644,0.9811320304870605,1.0097140073776245,1.4453518390655518,212.0,212.0,16.0,0.11342296749353409,0.19944828748703003,0.9387755393981934,0.9224791526794434,1.0160410404205322,49.0,49.0,16.0,0.05904393270611763,0.04558934271335602,1.0,0.940945029258728,0.9884601831436157,49.0,49.0,14.0,0.005180082283914089,0.004934911150485277,1.0,0.9323389530181885,0.97117680311203,202.0,202.0,16.0,0.03742111846804619,0.03742111474275589,0.986328125,186727.96875,0.0,0.03764886409044266
376,15,0.016791509464383125,0.01424088329076767,0.9944751262664795,0.9535654187202454,1.039147138595581,362.0,362.0,28.0,0.049320898950099945,0.07283548265695572,0.9647058248519897,0.9363747239112854,1.1561670303344727,85.0,85.0,27.0,0.14819040894508362,0.14099086821079254,0.933333158493042,0.8931428790092468,0.9213305711746216,90.0,90.0,26.0,0.04369203746318817,0.036961209028959274,0.9830510020256042,0.9588016271591187,0.979874849319458,354.0,354.0,28.0,0.04394666105508804,0.043855130672454834,0.9809203147888184,186728.0,0.0,0.044089175760746
377,31,0.04569307714700699,0.037926748394966125,0.9905660152435303,0.9563775062561035,1.2249387502670288,212.0,212.0,16.0,0.07167460769414902,0.06729388236999512,0.9433962106704712,0.9132201671600342,1.102361798286438,53.0,53.0,15.0,0.2038232833147049,0.15256638824939728,0.8958333730697632,0.8222038149833679,0.8545833826065063,48.0,48.0,16.0,0.06572041660547256,0.065986767411232,0.9798995852470398,0.9627596139907837,1.7599308490753174,199.0,199.0,16.0,0.07099134474992752,0.07099134474992752,0.97265625,186728.03125,0.0,0.07109076529741287
378,47,0.034073226153850555,0.031075216829776764,0.9955157041549683,0.9473940134048462,0.9676594138145447,223.0,223.0,16.0,0.089610755443573,0.2619991600513458,0.9782608151435852,0.9282945394515991,1.5564130544662476,46.0,46.0,15.0,0.046113718301057816,0.08212456107139587,0.9814814925193787,0.9271958470344543,0.9344143867492676,54.0,54.0,16.0,0.08389058709144592,0.09794638305902481,0.968254029750824,0.903321385383606,1.0367335081100464,189.0,189.0,16.0,0.05872242897748947,0.05872243270277977,0.982421875,186728.0,0.0,0.05880652368068695
379,63,0.057907361537218094,0.061930760741233826,0.9744898080825806,0.9940164089202881,1.5649559497833252,196.0,196.0,16.0,0.10172603279352188,0.12699812650680542,0.9531250596046448,1.0687177181243896,2.698946475982666,64.0,64.0,16.0,0.007715168874710798,0.023615753278136253,1.0,0.933346152305603,1.1190940141677856,40.0,40.0,14.0,0.03159037232398987,0.04314906522631645,0.9858490228652954,0.9280385971069336,1.0474385023117065,212.0,212.0,16.0,0.0485665425658226,0.0485665500164032,0.978515625,186728.0625,0.0,0.04860418662428856
380,79,0.05562540143728256,0.06553317606449127,0.9812206625938416,0.9355613589286804,1.3324273824691772,213.0,213.0,16.0,0.13425832986831665,0.14573298394680023,0.9285714626312256,0.8648852705955505,0.9544816017150879,56.0,56.0,16.0,0.07088959217071533,0.042662765830755234,0.9591836333274841,0.9396108388900757,0.9397008419036865,49.0,49.0,16.0,0.03099178709089756,0.02828960306942463,0.9896907806396484,0.934497594833374,0.9531909823417664,194.0,194.0,16.0,0.056352872401475906,0.056352876126766205,0.9765625,186728.09375,0.0,0.056430891156196594
381,95,0.03860778734087944,0.04559663310647011,0.9754902124404907,0.912747859954834,1.0361697673797607,204.0,204.0,16.0,0.21646730601787567,0.1688050925731659,0.9152543544769287,1.1336125135421753,1.6081913709640503,59.0,59.0,15.0,0.1416141837835312,0.08968450129032135,0.9272727966308594,0.9272727966308594,0.9272727966308594,55.0,55.0,15.0,0.053327370434999466,0.03730695694684982,0.9793813824653625,0.920053243637085,1.16197669506073,194.0,194.0,16.0,0.07574579864740372,0.07574579864740372,0.96484375,186728.140625,0.0,0.07587502896785736
382,111,0.03409380093216896,0.02686409465968609,0.9907407164573669,0.9209195375442505,0.9898320436477661,216.0,216.0,16.0,0.2539462745189667,0.12894980609416962,0.9111109972000122,0.896120011806488,1.0420759916305542,45.0,45.0,15.0,0.07204009592533112,0.0402035266160965,0.9591836929321289,0.9168362021446228,1.2973872423171997,49.0,49.0,16.0,0.012548010796308517,0.018603341653943062,1.0,0.9563201665878296,1.2835537195205688,202.0,202.0,16.0,0.04854786768555641,0.04854786396026611,0.984375,186728.1875,0.0,0.04860734939575195
383,127,0.02069302275776863,0.026063628494739532,0.9904305934906006,0.979583740234375,1.2646586894989014,209.0,209.0,16.0,0.035073406994342804,0.05701546370983124,0.9795919060707092,0.8687105774879456,1.1177399158477783,49.0,49.0,15.0,0.12328027933835983,0.12240643799304962,0.9583333730697632,1.0361976623535156,2.183988094329834,48.0,48.0,16.0,0.02492729015648365,0.024514859542250633,0.9951456189155579,0.942193329334259,0.9468408823013306,206.0,206.0,16.0,0.033390458673238754,0.033390454947948456,0.98828125,186728.1875,0.0,0.033479273319244385
384,143,0.022922873497009277,0.022062988951802254,0.9946236610412598,0.9654801487922668,1.025022268295288,186.0,186.0,16.0,0.12280265986919403,0.0965026319026947,0.9365079402923584,0.8919776082038879,0.894510805606842,63.0,63.0,16.0,0.19181087613105774,0.19804823398590088,0.912280797958374,0.9307184815406799,1.46426260471344,57.0,57.0,16.0,0.05481729283928871,0.04414921998977661,0.9854367971420288,0.9688724875450134,1.914279818534851,206.0,206.0,16.0,0.06684727221727371,0.06684727966785431,0.974609375,186728.21875,0.0,0.06701716035604477
385,159,0.0169992633163929,0.01620914787054062,0.9951218962669373,0.9260549545288086,1.00392746925354,205.0,205.0,16.0,0.017864737659692764,0.03370099887251854,1.0,1.0,1.0,66.0,66.0,15.0,0.1780497431755066,0.1438021957874298,0.8983051180839539,0.9109561443328857,3.3618240356445312,59.0,59.0,16.0,0.07733919471502304,0.0677686557173729,0.9505494832992554,0.9121678471565247,1.228900671005249,182.0,182.0,16.0,0.05711834132671356,0.05711834132671356,0.96875,186728.265625,0.0,0.05722988024353981
386,175,0.03608270362019539,0.02895021066069603,0.9896373748779297,0.9192720055580139,1.0293375253677368,193.0,193.0,16.0,0.05652613937854767,0.07363465428352356,0.957446813583374,0.8824788331985474,1.0972161293029785,47.0,47.0,16.0,0.11220947653055191,0.11282794922590256,0.9245283603668213,0.8901556730270386,0.9063411951065063,53.0,53.0,15.0,0.032785747200250626,0.041926734149456024,0.9908676147460938,0.9461209774017334,1.0327281951904297,219.0,219.0,16.0,0.04442942887544632,0.044429436326026917,0.98046875,186728.265625,0.0,0.0444842204451561
387,191,0.03751444071531296,0.03286459296941757,0.98499995470047,0.9456417560577393,1.352988600730896,200.0,200.0,16.0,0.21951179206371307,0.16677051782608032,0.8936170339584351,0.8850207328796387,1.3065736293792725,47.0,47.0,15.0,0.12558984756469727,0.07528208196163177,0.9230769276618958,0.8531519770622253,0.8767759799957275,52.0,52.0,16.0,0.01893959753215313,0.0256698839366436,0.9953051209449768,0.9628084301948547,1.25128173828125,213.0,213.0,16.0,0.05543896183371544,0.05543896183371544,0.9746093153953552,186728.265625,0.0,0.0555095300078392
388,207,0.0378163680434227,0.02655504085123539,0.9900991320610046,0.9120513796806335,0.9221338629722595,202.0,202.0,16.0,0.12409842014312744,0.13714778423309326,0.9183673858642578,0.8543169498443604,1.1777539253234863,49.0,49.0,16.0,0.025909923017024994,0.0335836298763752,1.0,0.93928462266922,1.2722303867340088,50.0,50.0,16.0,0.009490681812167168,0.01055845059454441,0.9952606558799744,0.9709529876708984,1.2050001621246338,211.0,211.0,16.0,0.03323781117796898,0.03323781117796898,0.9863281846046448,186728.328125,0.0,0.0332915373146534
389,223,0.010366477072238922,0.010590911842882633,1.0,0.9489415884017944,0.9664303064346313,212.0,212.0,16.0,0.12407904863357544,0.16389530897140503,0.9344262480735779,0.9041126370429993,1.905912160873413,61.0,61.0,16.0,0.22109125554561615,0.17442181706428528,0.9166666865348816,0.878512442111969,0.8796910047531128,48.0,48.0,15.0,0.046212051063776016,0.037839144468307495,0.9790575504302979,0.975518524646759,1.1233521699905396,191.0,191.0,16.0,0.05704178661108017,0.05704179406166077,0.9765625,186728.34375,0.0,0.057140249758958817
390,239,0.02124883234500885,0.014607175253331661,0.9948453903198242,0.933753252029419,1.0486154556274414,194.0,194.0,16.0,0.06066758930683136,0.09566596150398254,0.9767442345619202,0.9599728584289551,1.4329935312271118,43.0,43.0,15.0,0.058909885585308075,0.07519031316041946,0.9830509424209595,0.9330760836601257,0.9334486722946167,59.0,59.0,16.0,0.054230645298957825,0.04824597388505936,0.9768519401550293,0.9228675365447998,1.1498122215270996,216.0,216.0,16.0,0.04281344264745712,0.04281344264745712,0.984375,186728.421875,0.0,0.04289626330137253
391,15,0.02363249473273754,0.011280541308224201,0.9971014857292175,0.9609772562980652,1.080678939819336,345.0,345.0,28.0,0.030727002769708633,0.05005452036857605,0.9901961088180542,1.0288009643554688,1.9952316284179688,102.0,102.0,28.0,0.14626702666282654,0.15828530490398407,0.9397589564323425,0.9284405708312988,0.9286003708839417,83.0,83.0,28.0,0.08079051971435547,0.06093879044055939,0.9695290327072144,0.9328587055206299,0.9495570659637451,361.0,361.0,28.0,0.058794911950826645,0.05902682989835739,0.9797979593276978,186728.421875,0.0,0.05886467546224594
392,31,0.015849925577640533,0.01285206526517868,0.9948717951774597,0.9238714575767517,0.9355340003967285,195.0,195.0,16.0,0.024848422035574913,0.0260591059923172,1.0,0.9507627487182617,1.7756439447402954,54.0,54.0,16.0,0.040578246116638184,0.06626734882593155,0.9833333492279053,0.8920279145240784,1.031611442565918,60.0,60.0,15.0,0.0378817543387413,0.044907376170158386,0.9950739741325378,0.9919246435165405,1.539548397064209,203.0,203.0,16.0,0.02843211591243744,0.02843211218714714,0.994140625,186728.40625,0.0,0.028554506599903107
393,47,0.042671509087085724,0.03794589638710022,0.9805825352668762,0.9450671076774597,1.198286771774292,206.0,206.0,16.0,0.11403496563434601,0.06910819560289383,0.9615384936332703,0.9200809001922607,1.8313007354736328,52.0,52.0,16.0,0.03176497668027878,0.03705957159399986,0.9782609343528748,0.9718329310417175,1.291772484779358,46.0,46.0,16.0,0.012960255146026611,0.01392509788274765,0.9951924085617065,0.923610270023346,1.1756912469863892,208.0,208.0,16.0,0.03686928004026413,0.03686928004026413,0.984375,186728.4375,0.0,0.03691643849015236
394,63,0.053635794669389725,0.052460987120866776,0.9757281541824341,0.9210189580917358,0.9705156087875366,206.0,206.0,16.0,0.09133327007293701,0.08574698120355606,0.9722223281860352,0.9051529169082642,1.2696125507354736,36.0,36.0,13.0,0.0267599169164896,0.030411846935749054,0.9818181991577148,0.9104336500167847,0.9110559821128845,55.0,55.0,16.0,0.013109409250319004,0.009816821664571762,0.9953489303588867,0.9367736577987671,0.9770530462265015,215.0,215.0,16.0,0.036381423473358154,0.036381423473358154,0.984375,186728.453125,0.0,0.03683461993932724
395,79,0.03381746634840965,0.04061131924390793,0.986046552658081,0.9346587061882019,1.3603670597076416,215.0,215.0,16.0,0.26886147260665894,0.34098196029663086,0.8863636255264282,0.808742344379425,0.8846753239631653,44.0,44.0,16.0,0.04568323865532875,0.0286469217389822,0.9800000786781311,0.9023388028144836,0.9282457828521729,50.0,50.0,15.0,0.03175300359725952,0.029390625655651093,0.9901478290557861,0.9463229179382324,0.948284924030304,203.0,203.0,16.0,0.05435679107904434,0.05435679852962494,0.9785157442092896,186728.46875,0.0,0.05446314439177513
396,95,0.018002739176154137,0.020232070237398148,0.9956139922142029,0.9434735178947449,0.9537465572357178,228.0,228.0,16.0,0.12261088937520981,0.15246900916099548,0.9591836929321289,0.8789026737213135,1.335412621498108,49.0,49.0,16.0,0.06789353489875793,0.06876682490110397,0.97826087474823,0.9570313692092896,0.9582839608192444,46.0,46.0,15.0,0.013191440142691135,0.017090845853090286,1.0,0.9613611698150635,1.7464091777801514,189.0,189.0,16.0,0.030720394104719162,0.03072039783000946,0.9921875,186728.5,0.0,0.030810905620455742
397,111,0.010425356216728687,0.012757201679050922,0.9948453903198242,0.954298198223114,0.9659982323646545,194.0,194.0,16.0,0.042703334242105484,0.0737878754734993,0.9836065769195557,0.935468852519989,0.9431469440460205,61.0,61.0,16.0,0.15192745625972748,0.0964188501238823,0.9387755393981934,0.9913971424102783,3.9016518592834473,49.0,49.0,16.0,0.05549294129014015,0.053733840584754944,0.9759615063667297,0.9123236536979675,1.297075867652893,208.0,208.0,16.0,0.046121880412101746,0.04612187296152115,0.98046875,186728.53125,0.0,0.046231575310230255
398,127,0.01392754353582859,0.015110217034816742,0.9947916865348816,0.9700322151184082,1.4573113918304443,192.0,192.0,16.0,0.015380964614450932,0.024663124233484268,1.0,0.9292944073677063,1.5759222507476807,59.0,59.0,15.0,0.2365226447582245,0.12663865089416504,0.9069766998291016,0.845888614654541,0.921515941619873,43.0,43.0,16.0,0.045171208679676056,0.05047278851270676,0.9816513657569885,0.9439625144004822,1.3358279466629028,218.0,218.0,16.0,0.04609251022338867,0.04609250649809837,0.982421875,186728.53125,0.0,0.04620559513568878
399,143,0.01711513288319111,0.013801921159029007,0.9950000047683716,0.9569490551948547,1.4276782274246216,200.0,200.0,16.0,0.1832529753446579,0.1320028305053711,0.9310346245765686,0.915381669998169,0.9342045783996582,58.0,58.0,16.0,0.039415083825588226,0.067676842212677,0.9818181991577148,1.1047765016555786,3.223301410675049,55.0,55.0,16.0,0.05199175328016281,0.05685323849320412,0.9748743176460266,0.9102494120597839,1.0826112031936646,199.0,199.0,16.0,0.05188649520277977,0.05188650265336037,0.978515625,186728.546875,0.0,0.05196193978190422
400,159,0.07041329890489578,0.05678674578666687,0.9672130942344666,0.9149490594863892,1.4876997470855713,183.0,183.0,16.0,0.0857795998454094,0.11000876128673553,0.9855071902275085,0.9187338352203369,1.1152526140213013,69.0,69.0,16.0,0.08789028972387314,0.04343276470899582,0.9411764144897461,0.8944616913795471,1.100615382194519,51.0,51.0,16.0,0.02129395492374897,0.028192074969410896,0.9856460094451904,0.9432836174964905,0.9455503821372986,209.0,209.0,16.0,0.054174356162548065,0.05417434871196747,0.974609375,186728.578125,0.0,0.05430618301033974
401,175,0.09814755618572235,0.07680673897266388,0.9700000286102295,0.9481155872344971,1.0804213285446167,200.0,200.0,16.0,0.25230374932289124,0.16597433388233185,0.9206349849700928,0.8684534430503845,1.3265995979309082,63.0,63.0,16.0,0.022411318495869637,0.025236891582608223,1.0,0.9636390209197998,0.9637420177459717,55.0,55.0,16.0,0.010928104631602764,0.01342103723436594,1.0,0.9195300340652466,1.196655035018921,194.0,194.0,16.0,0.07593225687742233,0.07593226432800293,0.978515625,186728.625,0.0,0.07609116286039352
402,191,0.04850715026259422,0.05716783180832863,0.9756098389625549,0.9406789541244507,1.1827162504196167,205.0,205.0,16.0,0.11516232788562775,0.10780942440032959,0.9512194991111755,0.8824607729911804,0.9276713132858276,41.0,41.0,15.0,0.05895819142460823,0.0626104548573494,0.9833333492279053,0.8851196765899658,0.8899374008178711,60.0,60.0,16.0,0.005892892833799124,0.008002711459994316,1.0,0.9544481635093689,1.234978437423706,206.0,206.0,16.0,0.03792392462491989,0.03792392462491989,0.984375,186728.65625,0.0,0.03838280215859413
403,207,0.015212357975542545,0.020059891045093536,0.9946237802505493,0.9550456404685974,1.4427008628845215,186.0,186.0,16.0,0.05514496564865112,0.05121833458542824,0.9649122953414917,0.8953356742858887,1.822223424911499,57.0,57.0,16.0,0.2127206176519394,0.11854120343923569,0.9056603908538818,0.8715251088142395,0.8727943301200867,53.0,53.0,15.0,0.005729981232434511,0.006241095717996359,1.0,0.9503952860832214,1.0962700843811035,216.0,216.0,16.0,0.036102790385484695,0.036102794110774994,0.9843750596046448,186728.6875,0.0,0.03624216467142105
404,223,0.012345748022198677,0.01608157344162464,0.9953488111495972,0.9446417689323425,0.9512911438941956,215.0,215.0,16.0,0.10434602946043015,0.09849155694246292,0.9508196711540222,0.9082220792770386,1.118732213973999,61.0,61.0,16.0,0.16259683668613434,0.11026746779680252,0.947368323802948,1.026219129562378,3.8158931732177734,38.0,38.0,15.0,0.032235730439424515,0.02065085992217064,0.9898989796638489,0.9129545092582703,1.021750807762146,198.0,198.0,16.0,0.042149998247623444,0.042149998247623444,0.984375,186728.671875,0.0,0.04234158247709274
405,239,0.031143680214881897,0.02082989178597927,0.9861750602722168,0.9228687882423401,0.9306597113609314,217.0,217.0,16.0,0.11085952818393707,0.0926365926861763,0.9473684430122375,0.8786163926124573,1.0765551328659058,38.0,38.0,16.0,0.23746955394744873,0.27234014868736267,0.8571428656578064,1.1152920722961426,2.3666701316833496,56.0,56.0,16.0,0.01994573138654232,0.024571765214204788,0.9950248599052429,1.0167371034622192,2.292994976043701,201.0,201.0,16.0,0.055230915546417236,0.05523091182112694,0.97265625,186728.703125,0.0,0.05559844523668289
